20100617,80.26,80.86,79.62,79.99,29429,55720
20100618,79.73,80.35,78.86,79.92,15545,56652
20100621,80.40,81.51,79.29,80.21,19807,56809
20100622,79.87,80.35,78.94,79.36,19774,57686
20100623,79.10,79.43,76.75,77.65,37074,57600
20100624,77.19,77.73,76.57,77.66,20747,56657
20100625,77.87,80.22,77.04,79.90,22662,55568
20100628,79.81,80.40,78.91,79.48,27114,58968
20100629,79.34,79.52,76.38,77.10,29255,58859
20100630,76.47,77.82,75.50,76.60,29806,61000
20100701,76.25,76.37,73.14,73.93,48875,62693
20100702,73.72,74.37,72.57,73.06,29218,64656
20100706,73.36,74.83,72.15,73.06,28559,65428
20100707,73.14,75.97,72.57,75.19,25034,66832
20100708,75.75,77.02,75.50,76.58,34191,69023
20100709,76.98,77.51,76.07,77.07,34367,72235
20100712,77.21,77.33,75.47,75.87,34297,76095
20100713,76.01,78.18,75.12,77.98,37484,74402
20100714,78.02,78.90,77.24,77.79,44590,73213
20100715,77.32,78.43,76.20,77.38,37826,77358
20100716,77.69,77.90,76.03,76.80,28430,80112
20100719,76.47,78.54,76.36,77.29,45519,82159
20100720,77.17,78.22,76.40,77.92,48055,83136
20100721,78.12,78.92,76.64,77.00,81213,88553
20100722,76.87,79.76,76.60,79.64,83282,88466
20100723,79.36,79.94,78.77,79.34,43613,90038
20100726,79.22,79.71,78.47,79.37,35405,91502
20100727,79.23,80.07,77.18,77.90,64388,94034
20100728,77.41,78.13,76.33,77.44,92258,99337
20100729,77.31,79.32,76.90,78.83,84441,98018
20100730,78.73,79.50,77.30,79.39,52903,98955
20100802,79.47,82.15,79.28,81.76,83313,104917
20100803,81.81,83.07,81.52,82.99,77024,100375
20100804,82.84,83.40,82.05,82.91,87351,108880
20100805,82.81,82.91,81.96,82.45,84880,117569
20100806,82.59,83.10,80.51,81.18,130202,134372
20100809,81.49,82.22,81.19,81.95,123976,150884
20100810,81.89,82.07,79.64,80.71,156440,169670
20100811,80.61,80.99,77.72,78.49,174839,208009
20100812,77.76,78.43,75.90,76.15,207419,244360
20100813,76.16,77.12,75.41,75.77,110540,263800
20100816,75.88,76.34,75.23,75.60,108987,274022
20100817,75.46,77.03,75.45,76.16,239911,286890
20100818,75.80,76.14,74.19,75.78,274746,297318
20100819,75.66,76.47,74.32,74.77,288023,311703
20100820,74.77,74.99,73.44,73.82,246977,320396
20100823,73.90,74.48,72.75,73.10,252439,326912
20100824,72.95,73.05,71.32,71.63,340994,323006
20100825,71.47,72.97,70.76,72.52,343405,315845
20100826,72.82,73.98,72.54,73.36,362828,309503
20100827,73.18,75.59,72.04,75.17,477903,303054
20100830,75.50,75.58,74.01,74.70,260666,310603
20100831,74.07,74.73,71.53,71.92,469412,316484
20100901,71.70,74.48,71.67,73.91,396607,308681
20100902,73.91,75.14,73.11,75.02,340168,303435
20100903,74.93,75.44,73.20,74.60,379300,301218
20100907,74.30,74.63,72.63,74.09,406641,282708
20100908,73.91,75.39,73.37,74.67,359759,258993
20100909,74.92,75.96,73.88,74.25,372881,238316
20100910,74.40,76.73,74.37,76.45,431370,192787
20100913,76.36,78.04,76.36,77.19,349157,161903
20100914,77.17,77.99,76.21,76.80,416114,142958
20100915,76.64,76.65,74.66,76.02,356325,123077
20100916,75.76,75.99,74.11,74.57,289281,89701
20100917,74.47,75.25,72.75,73.66,195831,65538
20100920,73.59,75.45,73.32,74.86,132427,29123
20100921,74.57,74.60,72.81,73.52,33776,0
