20140429,87.88,87.88,87.88,87.88,0,3578
20140430,87.05,87.05,87.05,87.05,45,3620
20140501,86.82,86.82,86.82,86.82,16,3630
20140502,86.90,86.90,86.90,86.90,0,3630
20140505,86.63,86.63,86.63,86.63,0,3630
20140506,86.42,86.42,86.42,86.42,15,3645
20140507,87.27,87.27,87.27,87.27,0,3645
20140508,87.25,87.25,87.25,87.25,0,3645
20140509,87.05,87.05,86.75,86.94,39,3651
20140512,87.52,87.52,87.52,87.52,2,3651
20140513,88.11,88.11,88.11,88.11,622,4007
20140514,88.53,88.53,88.53,88.53,5,4007
20140515,88.60,88.60,88.60,88.60,0,4007
20140516,88.75,88.75,88.75,88.75,0,4007
20140519,88.75,88.75,88.75,88.75,0,4007
20140520,89.02,89.02,89.02,89.02,15,4022
20140521,89.54,89.54,89.54,89.54,0,4022
20140522,89.65,89.65,89.65,89.65,205,4022
20140523,89.93,89.93,89.93,89.93,261,4076
20140527,89.78,89.78,89.78,89.78,0,4076
20140528,89.69,89.69,89.69,89.69,37,4081
20140529,89.83,89.83,89.83,89.83,35,4115
20140530,89.62,89.62,89.62,89.62,1,4115
20140602,89.63,89.63,89.63,89.63,937,4864
20140603,89.86,89.86,89.86,89.86,712,4858
20140604,89.65,89.65,89.65,89.65,11,4862
20140605,89.92,89.92,89.92,89.92,58,4879
20140606,89.84,89.84,89.84,89.84,19,4882
20140609,90.51,90.51,90.51,90.51,30,4912
20140610,90.48,90.48,90.48,90.48,118,4928
20140611,90.79,90.79,90.79,90.79,577,5295
20140612,91.20,91.63,91.20,91.63,677,5482
20140613,91.42,91.42,90.87,91.39,134,5569
20140616,91.88,91.88,91.88,91.88,272,5816
20140617,92.04,92.04,92.04,92.04,52,5813
20140618,92.35,92.35,92.35,92.35,314,5835
20140619,92.75,92.78,92.72,92.78,1125,6751
20140620,92.94,92.94,92.94,92.94,703,6851
20140623,92.87,92.87,92.87,92.87,624,6851
20140624,93.11,93.11,92.87,93.06,50,6854
20140625,93.35,93.69,93.35,93.69,180,6943
20140626,93.41,93.41,93.41,93.41,27,6956
20140627,93.47,93.47,93.47,93.47,1,6956
20140630,93.51,93.51,93.51,93.51,257,7078
20140701,94.07,94.07,94.07,94.07,316,7254
20140702,93.84,93.84,93.84,93.84,10,7254
20140703,93.85,93.85,93.85,93.85,26,7255
20140707,93.83,93.83,93.83,93.83,226,7286
20140708,93.57,93.57,93.57,93.57,165,7251
20140709,93.24,93.24,93.24,93.24,238,7402
20140710,93.42,93.42,93.42,93.42,129,7507
20140711,92.67,92.67,92.67,92.67,23,7507
20140714,93.35,93.35,93.35,93.35,10,7508
20140715,92.58,92.58,92.58,92.58,46,7533
20140716,92.46,92.46,92.46,92.46,64,7543
20140717,92.17,92.17,92.17,92.17,130,7543
20140718,91.73,91.73,91.73,91.73,398,7551
20140721,92.92,92.92,92.92,92.92,23,7561
20140722,92.69,92.69,92.69,92.69,42,7571
20140723,93.19,93.19,93.19,93.19,111,7633
20140724,92.74,92.74,92.74,92.74,50,7640
20140725,93.09,93.09,93.09,93.09,660,8086
20140728,92.18,92.18,92.18,92.18,107,8164
20140729,91.92,91.92,91.92,91.92,1007,9091
20140730,91.68,91.68,91.68,91.68,179,9249
20140731,91.28,91.28,91.08,91.08,198,9413
20140801,90.96,90.96,90.96,90.96,11,9416
20140804,91.42,91.42,91.42,91.42,14,9416
20140805,91.35,91.35,91.35,91.35,127,9416
20140806,91.51,91.51,91.51,91.51,25,9416
20140807,91.80,91.99,91.80,91.98,136,9462
20140808,91.77,91.77,91.77,91.77,57,9480
20140811,91.92,91.92,91.92,91.92,26,9480
20140812,91.62,91.62,91.62,91.62,31,9500
20140813,92.12,92.12,92.12,92.12,110,9527
20140814,90.40,90.40,90.40,90.40,78,9567
20140815,91.00,91.00,91.00,91.00,65,9582
20140818,90.22,90.22,90.22,90.22,127,9610
20140819,90.05,90.05,90.05,90.05,480,9589
20140820,90.00,90.00,90.00,90.00,215,9720
20140821,90.07,90.07,90.07,90.07,428,9821
20140822,90.49,90.49,90.49,90.49,163,9863
20140825,90.60,90.60,90.60,90.60,18,9850
20140826,90.93,90.93,90.93,90.93,240,9914
20140827,90.74,90.74,90.74,90.74,391,9710
20140828,90.54,90.54,90.54,90.54,884,9592
20140829,90.94,90.94,90.94,90.94,34,9592
20140902,89.56,89.56,89.56,89.56,65,9592
20140903,91.03,91.03,91.03,91.03,41,9592
20140904,90.34,90.34,90.34,90.34,84,9601
20140905,90.10,90.10,90.10,90.10,89,9612
20140908,89.78,89.78,89.78,89.78,63,9608
20140909,89.60,89.60,89.60,89.60,182,9667
20140910,89.05,89.05,89.05,89.05,940,9974
20140911,89.31,89.31,89.31,89.31,318,10119
20140912,89.23,89.23,89.23,89.23,334,10187
20140915,89.48,89.48,89.48,89.48,105,10227
20140916,89.98,90.45,89.46,90.45,142,10278
20140917,90.04,90.04,90.04,90.04,56,10288
20140918,89.31,89.31,89.31,89.31,173,10338
20140919,89.36,89.36,89.36,89.36,79,10305
20140922,88.89,88.89,88.89,88.89,448,10505
20140923,89.01,89.01,89.01,89.01,139,10505
20140924,89.17,89.17,89.17,89.17,315,10538
20140925,88.99,88.99,88.99,88.99,88,10541
20140926,88.99,88.99,88.99,88.99,43,10534
20140929,88.89,88.89,88.89,88.89,94,10568
20140930,87.08,87.11,86.72,86.72,163,10616
20141001,86.43,86.43,86.43,86.43,115,10616
20141002,85.98,85.98,85.98,85.98,162,10666
20141003,84.74,84.74,84.74,84.74,31,10658
20141006,85.52,85.52,85.52,85.52,71,10652
20141007,85.02,85.02,85.02,85.02,179,10629
20141008,84.51,84.51,84.51,84.51,305,10716
20141009,83.52,83.52,83.52,83.52,192,10708
20141010,83.50,83.50,83.50,83.50,236,10732
20141013,83.55,83.63,83.55,83.63,183,10795
20141014,80.33,80.33,80.33,80.33,445,10812
20141015,79.64,79.70,78.97,79.19,587,10902
20141016,79.70,79.70,79.70,79.70,432,10904
20141017,79.88,79.88,79.88,79.88,182,10859
20141020,79.27,79.27,79.27,79.27,179,10903
20141021,79.32,79.32,79.32,79.32,115,10915
20141022,78.81,78.81,78.81,78.81,388,10911
20141023,80.27,80.27,80.27,80.27,720,11066
20141024,80.26,80.26,80.26,80.26,146,11121
20141027,80.00,80.00,80.00,80.00,173,11089
20141028,80.45,80.45,80.45,80.45,78,11111
20141029,80.96,80.96,80.96,80.96,442,11130
20141030,80.32,80.32,80.32,80.32,566,11183
20141031,80.24,80.24,80.24,80.24,136,11221
20141103,80.24,80.59,79.37,79.59,186,11196
20141104,78.46,78.46,78.46,78.46,544,11218
20141105,78.81,78.81,78.81,78.81,441,11382
20141106,78.66,78.66,78.66,78.66,712,11331
20141107,79.29,79.29,79.29,79.29,253,11337
20141110,78.56,78.56,78.56,78.56,88,11359
20141111,77.75,78.79,77.75,78.77,347,11537
20141112,78.01,78.01,78.01,78.01,161,11582
20141113,75.16,75.16,75.13,75.14,326,11699
20141114,76.15,76.56,74.37,76.37,387,11677
20141117,75.80,76.37,75.72,76.37,316,11796
20141118,75.65,75.65,75.65,75.65,77,11813
20141119,75.76,76.02,75.00,75.11,643,12018
20141120,75.28,76.15,74.70,75.90,310,12015
20141121,76.93,76.93,76.93,76.93,83,12033
20141124,76.45,76.93,76.26,76.40,221,12080
20141125,75.78,76.64,74.72,75.10,287,12143
20141126,74.78,74.78,74.78,74.78,143,12161
20141128,70.08,70.17,68.58,68.58,172,12163
20141201,68.95,71.31,68.16,71.03,317,12137
20141202,70.28,70.28,69.33,69.43,126,12138
20141203,70.27,70.27,69.23,69.66,755,12371
20141204,69.42,69.42,68.66,69.16,350,12369
20141205,68.09,68.42,67.90,68.42,504,12349
20141208,66.95,67.17,65.80,65.96,318,12265
20141209,66.49,66.49,66.49,66.49,208,12325
20141210,65.07,65.27,63.68,64.30,332,12375
20141211,63.75,64.84,63.34,63.92,265,12479
20141212,63.43,63.43,61.91,62.10,825,12844
20141215,62.37,62.59,60.25,60.85,426,12714
20141216,59.27,61.08,58.91,60.22,823,12975
20141217,60.85,62.73,59.08,60.67,621,12896
20141218,60.83,61.98,58.83,58.83,568,12916
20141219,60.59,62.31,60.27,61.55,514,13069
20141222,62.00,62.57,60.38,60.57,378,13075
20141223,62.27,62.27,62.27,62.27,705,13171
20141224,61.67,61.67,61.67,61.67,520,13394
20141226,60.94,60.94,60.94,60.94,354,13537
20141229,60.19,61.49,59.77,60.18,685,13530
20141230,60.64,60.64,60.64,60.64,522,13502
20141231,59.69,60.74,59.13,60.48,513,13515
20150102,60.18,60.81,59.33,60.10,397,13570
20150105,58.35,58.54,58.01,58.22,1266,14139
20150106,56.12,56.12,56.12,56.12,1468,14365
20150107,56.22,56.71,55.33,56.18,1248,14297
20150108,55.85,56.58,55.35,56.30,1809,14885
20150109,55.50,56.68,55.19,56.42,1054,14967
20150112,55.00,55.17,54.53,54.77,1015,15261
20150113,54.65,54.65,54.65,54.65,1386,15508
20150114,56.13,56.13,56.13,56.13,634,15521
20150115,54.93,57.71,54.29,54.30,1222,15337
20150116,54.59,56.01,54.59,56.01,373,15196
20150120,54.24,54.49,53.89,53.89,1433,15300
20150121,54.19,55.16,54.15,54.93,1068,15471
20150122,55.26,56.02,54.13,54.43,3080,15716
20150123,54.52,54.52,54.52,54.52,729,15777
20150126,53.97,55.39,53.97,54.46,784,15731
20150127,54.30,55.54,54.30,55.43,643,15831
20150128,54.81,55.20,54.46,54.59,937,15779
20150129,54.63,54.88,54.25,54.80,1638,15643
20150130,54.80,58.00,54.46,58.00,1464,16044
20150202,58.27,59.30,57.12,59.26,1177,16084
20150203,60.88,62.54,59.06,62.34,3834,15971
20150204,61.08,61.13,58.84,59.09,2811,15887
20150205,59.09,61.40,57.90,60.41,2985,16205
20150206,61.23,62.01,60.38,61.14,1259,16318
20150209,61.45,62.47,61.25,61.97,1617,16213
20150210,61.21,61.21,59.99,60.24,1088,16384
20150211,60.18,60.49,58.75,59.57,1065,16377
20150212,60.30,61.58,60.00,61.44,1442,16497
20150213,61.60,62.53,61.08,62.05,1150,16557
20150217,62.14,62.41,60.48,62.25,2226,16762
20150218,61.72,61.72,59.67,60.80,1324,17006
20150219,59.64,60.51,58.57,59.84,1108,17054
20150220,60.05,60.30,59.46,59.74,976,17281
20150223,59.90,60.16,58.61,59.66,1317,17218
20150224,59.40,60.22,59.02,59.41,1517,17178
20150225,59.17,61.15,58.80,61.10,1847,17940
20150226,61.14,61.24,59.41,59.42,1225,18010
20150227,59.89,61.08,59.89,61.00,1241,18103
20150302,60.85,61.00,59.89,59.89,1327,18067
20150303,60.72,61.05,60.33,61.05,2017,18181
20150304,60.83,60.83,59.86,60.58,1002,18178
20150305,60.30,60.71,59.93,59.96,1390,18148
20150306,60.38,60.38,58.93,59.28,849,18232
20150309,58.99,59.65,58.70,58.88,578,18153
20150310,58.56,59.02,57.35,57.48,667,18210
20150311,57.69,57.98,57.00,57.90,2356,18751
20150312,58.14,58.72,57.13,57.55,1143,18674
20150313,57.93,57.93,55.75,55.85,517,18589
20150316,54.72,55.92,54.05,54.99,836,18619
20150317,54.19,55.12,53.57,53.92,737,18704
20150318,53.53,56.51,53.15,56.04,2691,18616
20150319,55.50,55.50,54.02,54.53,1260,18840
20150320,54.55,55.60,53.85,55.57,812,18915
20150323,54.60,56.00,54.51,56.00,507,18940
20150324,56.28,56.68,55.38,55.64,700,18989
20150325,55.34,56.91,55.29,56.77,663,19065
20150326,57.18,59.37,56.30,58.57,1024,19120
20150327,57.57,58.21,55.97,56.56,554,19162
20150330,55.80,56.88,55.63,56.83,883,18960
20150331,56.59,56.59,55.60,55.98,797,18841
20150401,55.67,57.84,55.48,57.77,706,18804
20150402,56.93,56.93,55.78,56.45,1049,18892
20150406,57.64,58.61,56.98,58.60,1076,19004
20150407,58.22,59.30,57.94,59.23,2104,19582
20150408,58.36,58.50,56.62,56.62,9105,23150
20150409,57.36,58.34,57.36,57.59,1889,23233
20150410,57.22,58.44,56.97,58.44,2534,23106
20150413,58.44,59.09,58.16,58.58,2346,23452
20150414,58.94,59.54,58.89,59.25,2891,23598
20150415,59.67,61.45,59.06,61.42,5266,24745
20150416,61.25,62.36,60.54,61.93,3007,25042
20150417,61.83,62.13,60.93,61.25,2076,25351
20150420,61.80,62.27,60.54,62.07,1459,25392
20150421,61.92,61.95,60.80,61.19,1987,25522
20150422,60.45,61.76,60.42,61.43,1771,25311
20150423,61.52,62.97,61.07,62.68,5120,27072
20150424,62.50,62.91,62.23,62.72,2754,27382
20150427,62.56,62.79,62.02,62.48,1097,27323
20150428,61.79,62.76,61.60,62.22,2464,27629
20150429,61.94,63.21,61.83,63.01,3772,28289
20150430,62.99,63.61,62.49,63.59,2643,28721
20150501,63.62,63.68,63.12,63.51,1948,28966
20150504,63.40,63.79,63.02,63.39,1454,29077
20150505,63.12,64.64,63.12,64.22,3332,29438
20150506,64.64,65.61,63.98,64.46,5361,29560
20150507,63.92,64.72,62.27,62.47,3581,28961
20150508,62.30,63.15,61.63,62.79,5674,29187
20150511,62.64,63.01,62.25,62.83,2773,29513
20150512,62.93,64.37,62.68,64.08,4512,29187
20150513,64.57,64.77,63.43,63.81,4549,29914
20150514,63.39,64.07,63.04,63.39,2168,29998
20150515,63.22,63.26,62.20,62.99,1875,30064
20150518,63.12,63.83,62.14,62.41,1294,30060
20150519,62.46,62.53,60.54,60.58,2571,30096
20150520,61.05,61.42,60.67,61.42,4328,30237
20150521,61.57,62.83,61.06,62.68,7146,31382
20150522,62.50,62.50,61.44,61.78,4019,30772
20150526,61.92,62.29,60.10,60.29,2902,30531
20150527,60.71,60.96,59.39,59.43,6933,30577
20150528,59.69,59.89,58.75,59.59,4049,30428
20150529,59.82,62.19,59.58,62.01,6578,30984
20150601,61.49,62.03,61.05,61.63,9144,30991
20150602,61.87,62.72,61.41,62.63,8903,31412
20150603,62.01,62.30,61.24,61.44,3172,31702
20150604,61.00,61.59,59.93,60.12,2270,31741
20150605,59.99,61.48,59.23,61.46,5517,31659
20150608,60.79,61.21,60.33,60.55,5803,31734
20150609,61.10,62.39,61.10,62.30,7493,31860
20150610,62.33,63.43,62.29,63.26,7589,31433
20150611,62.85,63.14,62.35,62.81,5838,32212
20150612,62.27,62.39,61.77,61.86,2736,32934
20150615,61.36,61.69,60.71,61.63,3410,33284
20150616,62.04,62.34,61.58,62.11,6985,33229
20150617,62.70,63.33,61.32,62.18,9737,33612
20150618,61.85,63.06,61.79,62.62,3128,33752
20150619,62.03,62.69,61.17,61.85,2746,33946
20150622,61.63,62.43,61.25,62.40,6324,34266
20150623,62.31,63.11,61.78,62.82,5596,34317
20150624,62.87,63.05,61.66,62.08,3318,34328
20150625,61.95,62.16,61.18,61.47,2970,34463
20150626,61.50,61.65,60.76,61.47,3181,34381
20150629,60.79,60.79,60.05,60.24,2657,34450
20150630,59.92,61.44,59.92,61.29,5542,34064
20150701,60.66,60.69,59.10,59.22,3860,34045
20150702,59.27,60.00,58.74,59.11,3808,34166
20150706,57.61,58.89,54.61,54.74,7817,34177
20150707,55.27,55.58,52.89,54.65,8600,33482
20150708,54.46,55.12,53.53,54.29,6513,33808
20150709,55.01,55.99,54.61,55.42,5288,34075
20150710,55.75,56.33,54.66,55.60,6193,35213
20150713,55.13,56.02,54.17,55.27,6158,35452
20150714,54.65,56.05,54.06,55.89,8437,36499
20150715,56.04,56.04,53.98,54.15,8699,36462
20150716,54.58,54.58,53.63,53.63,6053,36650
20150717,53.68,53.83,52.91,53.61,3653,36800
20150720,53.56,53.81,52.90,53.11,4323,36998
20150721,52.86,54.03,52.86,53.63,6783,38242
20150722,53.28,53.42,52.02,52.19,10207,38537
20150723,52.22,52.53,51.29,51.39,7075,38939
20150724,51.58,51.80,50.69,51.07,5042,39037
20150727,50.89,51.10,50.02,50.51,7832,39343
20150728,50.18,51.35,49.77,50.95,8666,39731
20150729,50.70,52.15,50.32,51.45,8969,40423
20150730,51.50,51.96,51.26,51.39,10961,41004
20150731,51.15,51.44,49.85,50.28,9185,40016
20150803,49.76,50.03,48.12,48.22,9420,40512
20150804,48.48,49.08,48.33,48.64,6944,41186
20150805,49.01,49.45,47.74,48.12,7923,42013
20150806,48.18,48.20,47.39,47.96,12002,42127
20150807,48.22,48.33,47.15,47.28,9910,42641
20150810,47.00,48.75,46.90,48.75,16019,42844
20150811,48.42,48.94,47.00,47.22,22769,44220
20150812,47.00,47.87,46.83,47.55,22115,45588
20150813,47.62,47.96,46.66,46.91,24249,47631
20150814,46.70,47.26,46.70,46.96,8603,47698
20150817,46.58,46.94,46.06,46.19,16702,48621
20150818,46.00,46.69,45.75,46.48,14987,48144
20150819,46.16,46.35,44.14,44.57,17625,48052
20150820,44.35,44.89,43.55,44.35,23443,47867
20150821,43.62,44.07,42.80,43.27,14261,47856
20150824,42.71,42.71,40.67,41.03,18885,47587
20150825,41.55,42.54,41.45,42.00,14887,47579
20150826,42.34,42.45,41.56,41.73,19530,48155
20150827,42.16,46.11,42.16,45.96,23041,48873
20150828,45.92,49.18,45.23,48.45,19580,50167
20150831,47.50,52.47,46.94,52.38,38686,53625
20150901,50.61,51.56,46.92,48.05,30608,55934
20150902,46.82,49.29,46.10,48.88,25805,56292
20150903,48.64,50.67,48.27,49.18,21295,57746
20150904,48.96,49.24,48.15,48.46,12623,58755
20150908,48.12,48.81,46.55,48.56,16905,61400
20150909,48.52,48.76,46.84,46.88,15428,62483
20150910,46.28,48.44,46.10,48.33,21704,61949
20150911,47.96,47.96,46.49,47.13,24772,67502
20150914,47.03,47.07,45.93,46.06,23710,69155
20150915,46.28,47.10,46.14,46.76,33782,70742
20150916,47.11,49.35,47.11,49.04,23149,71600
20150917,49.18,49.42,48.24,48.73,22166,72066
20150918,48.50,48.74,46.41,46.77,18394,72960
20150921,46.92,48.62,46.85,48.60,13281,74563
20150922,47.99,48.51,47.19,48.23,19480,74747
20150923,48.19,49.07,46.54,46.54,23720,76142
20150924,46.78,47.10,45.79,46.89,21365,76552
20150925,46.89,48.05,46.88,47.44,20422,76186
20150928,47.12,47.15,45.93,46.05,21632,76929
20150929,46.17,47.20,45.97,46.76,13771,77723
20150930,46.39,47.40,46.39,46.76,18148,76897
20151001,46.97,48.60,46.30,46.39,23232,77350
20151002,46.84,47.44,45.73,47.22,27947,79243
20151005,47.22,48.72,46.98,48.12,15499,80516
20151006,48.21,50.76,47.74,50.34,20510,80929
20151007,50.45,51.45,49.69,49.79,36096,78197
20151008,50.16,51.85,49.71,51.28,37733,76387
20151009,51.45,52.60,50.90,51.40,37817,73142
20151012,51.29,51.85,48.88,48.94,25772,72983
20151013,49.27,50.15,48.37,48.58,31180,70584
20151014,48.59,48.91,47.97,48.66,24401,72203
20151015,48.32,48.98,47.38,48.38,30132,72150
20151016,48.84,49.38,48.20,49.19,30902,72368
20151019,49.23,49.23,47.64,47.68,35637,74854
20151020,48.03,48.24,47.20,47.71,43377,78299
20151021,47.41,47.52,46.40,46.65,40289,84280
20151022,46.74,47.51,46.43,46.86,39626,87779
20151023,46.88,47.32,45.84,46.25,52280,94842
20151026,46.42,46.59,45.37,45.70,32424,96142
20151027,45.54,45.59,44.36,44.91,33575,97503
20151028,45.14,47.82,44.77,47.60,38652,98527
20151029,47.75,48.29,46.81,47.64,47542,100116
20151030,47.27,48.67,47.08,48.26,29880,101764
20151102,48.10,48.33,47.29,47.87,24091,101825
20151103,47.96,50.02,47.69,49.62,32986,101881
20151104,49.47,50.00,47.87,47.99,32134,104823
20151105,48.29,48.30,47.03,47.09,65822,106746
20151106,47.24,47.56,46.20,46.33,56264,109090
20151109,46.09,47.16,45.80,46.05,81222,107110
20151110,46.26,46.79,45.74,46.36,45384,109820
20151111,45.92,46.38,44.90,45.13,68717,120002
20151112,45.16,45.43,43.81,44.00,67204,124061
20151113,43.91,44.48,42.64,43.02,75608,123650
20151116,43.15,44.20,42.21,43.77,100439,123999
20151117,43.93,44.11,42.66,42.74,65437,129389
20151118,43.10,43.67,42.42,43.09,93765,133641
20151119,43.20,43.53,42.48,42.89,85689,132956
20151120,43.00,44.01,42.60,43.19,106058,137036
20151123,42.79,44.09,41.84,43.15,126149,133837
20151124,43.41,44.82,43.25,44.33,78637,135409
20151125,44.17,44.61,43.16,44.39,68617,142672
20151127,44.51,44.63,43.01,43.06,45492,146528
20151130,43.05,43.92,42.84,42.96,87776,154898
20151201,43.00,43.49,42.48,43.13,84065,162629
20151202,42.92,43.25,41.26,41.38,135013,172916
20151203,41.54,43.19,41.49,42.50,119418,179252
20151204,42.72,43.37,41.03,41.39,118057,193553
20151207,41.61,41.61,39.09,39.30,264152,225789
20151208,39.30,40.05,38.29,39.01,352770,260428
20151209,39.21,40.34,38.30,38.72,266971,294006
20151210,38.89,39.11,38.08,38.43,228071,343152
20151211,38.29,38.53,36.82,37.25,228159,369082
20151214,36.99,37.97,36.10,37.60,234759,390114
20151215,37.53,39.13,37.34,38.51,273412,404424
20151216,38.06,38.53,36.54,36.75,300698,419269
20151217,37.05,37.08,35.96,36.27,292565,433854
20151218,36.15,36.94,35.68,36.06,402547,454984
20151221,35.90,36.10,35.35,35.81,298080,463251
20151222,35.80,36.54,35.66,36.14,302263,460233
20151223,36.47,37.95,36.28,37.50,374658,453317
20151224,37.86,38.28,37.38,38.10,205873,450492
20151228,38.00,38.09,36.60,36.81,220644,444681
20151229,36.70,37.94,36.69,37.87,241945,443071
20151230,37.36,37.40,36.40,36.60,267912,436421
20151231,36.81,37.79,36.22,37.04,283623,437108
20160104,37.60,38.39,36.33,36.76,431985,437506
20160105,36.90,37.10,35.74,35.97,410131,436383
20160106,36.18,36.39,33.77,33.97,563811,431502
20160107,34.09,34.26,32.10,33.27,617409,404315
20160108,33.30,34.34,32.64,33.16,596496,337703
20160111,32.94,33.20,30.88,31.41,648640,283331
20160112,31.11,32.21,29.93,30.44,627218,237424
20160113,30.54,31.71,30.10,30.48,637903,176000
20160114,30.60,31.77,30.28,31.20,537906,94209
20160115,31.18,31.18,29.13,29.42,329094,71006
20160119,29.20,30.21,28.21,28.46,188026,22192
20160120,28.33,28.58,26.19,26.55,32105,1667
