20110318,98.15,98.15,98.15,98.15,0,15
20110321,99.45,99.45,99.45,99.45,0,15
20110322,100.74,100.74,100.74,100.74,0,15
20110323,100.46,100.46,100.46,100.46,0,15
20110324,100.78,100.78,100.78,100.78,1,16
20110325,100.97,100.97,100.97,100.97,9,25
20110328,99.88,99.88,99.88,99.88,0,25
20110329,100.58,100.58,100.58,100.58,0,25
20110330,100.39,100.39,100.39,100.39,0,31
20110331,101.53,101.53,101.53,101.53,0,31
20110401,101.70,101.70,101.70,101.70,0,25
20110404,102.55,102.55,102.55,102.55,0,25
20110405,102.73,102.73,102.73,102.73,0,25
20110406,102.33,102.33,102.33,102.33,0,25
20110407,102.43,102.43,102.43,102.43,0,25
20110408,104.84,104.84,104.84,104.84,0,25
20110411,103.23,103.23,103.23,103.23,10,35
20110412,101.37,101.37,101.37,101.37,0,35
20110413,102.32,102.32,102.32,102.32,0,35
20110414,101.41,101.41,101.41,101.41,0,35
20110415,102.86,102.86,102.86,102.86,0,35
20110418,100.97,100.97,100.97,100.97,0,35
20110419,101.55,101.55,101.55,101.55,0,35
20110420,103.30,103.30,103.30,103.30,0,35
20110421,104.50,104.50,104.50,104.50,0,35
20110425,104.88,104.88,104.88,104.88,0,35
20110426,105.79,105.79,105.79,105.79,0,35
20110427,106.17,106.17,106.17,106.17,0,35
20110428,105.74,105.74,105.74,105.74,0,35
20110429,106.66,106.66,106.66,106.66,0,35
20110502,106.48,106.48,106.48,106.48,0,35
20110503,104.45,104.45,104.45,104.45,0,35
20110504,103.55,103.55,103.55,103.55,0,35
20110505,95.50,95.51,95.50,95.51,1,35
20110506,93.13,93.13,93.13,93.13,0,35
20110509,97.26,97.26,97.26,97.26,0,35
20110510,98.28,98.28,98.28,98.28,0,35
20110511,94.27,94.27,94.27,94.27,0,35
20110512,95.14,95.14,95.14,95.14,0,35
20110513,95.49,95.49,95.49,95.49,0,35
20110516,94.25,94.25,94.25,94.25,0,35
20110517,94.35,94.35,94.35,94.35,0,35
20110518,96.35,96.35,96.35,96.35,0,35
20110519,95.92,95.92,95.92,95.92,0,35
20110520,97.98,97.98,97.98,97.98,0,35
20110523,96.85,96.85,96.85,96.85,4,39
20110524,98.62,98.62,98.62,98.62,0,39
20110525,100.42,100.42,100.42,100.42,0,39
20110526,100.23,100.23,100.23,100.23,0,39
20110527,100.71,100.71,100.71,100.71,0,39
20110531,101.73,101.73,101.73,101.73,0,39
20110601,99.97,99.97,99.97,99.97,0,39
20110602,100.90,100.90,100.90,100.90,0,39
20110603,101.17,101.17,101.17,101.17,0,39
20110606,100.35,100.35,100.35,100.35,0,39
20110607,101.74,101.74,101.74,101.74,0,39
20110608,102.59,102.59,102.59,102.59,0,39
20110609,101.52,101.52,101.52,101.52,0,39
20110610,100.63,100.63,100.63,100.63,0,39
20110613,100.07,100.07,100.07,100.07,0,39
20110614,100.99,100.99,100.99,100.99,0,39
20110615,97.02,97.02,97.02,97.02,0,39
20110616,97.34,97.34,97.34,97.34,0,39
20110617,97.04,97.04,97.04,97.04,0,39
20110620,97.63,97.63,97.63,97.63,0,39
20110621,97.82,97.82,97.82,97.82,0,39
20110622,99.52,99.52,99.52,99.52,0,39
20110623,98.25,98.25,98.25,98.25,1,39
20110624,99.30,99.30,99.30,99.30,0,39
20110627,98.47,98.47,98.47,98.47,0,39
20110628,99.26,99.26,99.26,99.26,0,39
20110629,99.90,99.90,99.90,99.90,11,39
20110630,100.62,100.62,100.62,100.62,4,39
20110701,100.94,100.94,100.94,100.94,0,39
20110705,101.85,101.85,101.85,101.85,0,39
20110706,101.59,101.59,101.59,101.59,0,39
20110707,103.16,103.16,103.16,103.16,0,39
20110708,102.25,102.25,102.25,102.25,0,39
20110711,101.56,101.56,101.56,101.56,0,39
20110712,102.39,102.39,102.39,102.39,0,39
20110713,103.19,103.19,103.19,103.19,2,39
20110714,102.27,102.27,102.27,102.27,0,39
20110715,103.35,103.35,103.35,103.35,0,39
20110718,102.25,102.25,102.25,102.25,0,39
20110719,103.03,103.03,103.03,103.03,100,139
20110720,103.54,103.54,103.54,103.54,0,139
20110721,104.00,104.00,104.00,104.00,0,139
20110722,103.99,103.99,103.99,103.99,0,139
20110725,103.92,103.92,103.92,103.92,0,139
20110726,104.12,104.12,104.12,104.12,0,139
20110727,102.97,102.97,102.97,102.97,0,139
20110728,103.10,103.10,103.10,103.10,200,339
20110729,102.17,102.17,102.17,102.17,0,339
20110801,101.79,101.79,101.79,101.79,0,339
20110802,100.65,100.65,100.65,100.65,0,339
20110803,98.49,98.49,98.49,98.49,0,339
20110804,94.54,94.54,94.54,94.54,0,339
20110805,96.07,96.07,96.07,96.07,0,339
20110808,91.93,91.93,91.93,91.93,1,340
20110809,89.71,89.71,89.71,89.71,0,340
20110810,91.19,91.19,91.19,91.19,0,340
20110811,93.22,93.22,93.22,93.22,0,340
20110812,92.47,92.47,92.47,92.47,0,340
20110815,94.12,94.12,94.12,94.12,0,340
20110816,92.96,92.96,92.96,92.96,0,340
20110817,93.66,93.66,93.66,93.66,0,340
20110818,89.10,89.10,89.10,89.10,0,340
20110819,90.16,90.16,90.16,90.16,0,340
20110822,91.18,91.18,91.18,91.18,0,340
20110823,92.03,92.03,92.03,92.03,0,340
20110824,92.73,92.73,92.73,92.73,0,340
20110825,92.96,92.96,92.96,92.96,0,340
20110826,92.71,92.71,92.71,92.71,0,340
20110829,93.02,93.02,93.02,93.02,0,340
20110830,93.83,93.83,93.83,93.83,4,340
20110831,92.47,92.47,92.47,92.47,0,340
20110901,92.37,92.37,92.37,92.37,0,340
20110902,90.74,90.74,90.74,90.74,0,340
20110906,90.65,90.65,90.65,90.65,0,340
20110907,92.30,92.30,92.30,92.30,10,340
20110908,91.68,91.68,91.68,91.68,0,340
20110909,91.14,91.14,91.14,91.14,0,340
20110912,91.20,91.20,91.20,91.20,0,340
20110913,92.22,92.22,92.22,92.22,0,340
20110914,92.11,92.11,92.11,92.11,0,340
20110915,92.66,92.66,92.66,92.66,0,340
20110916,92.18,92.18,92.18,92.18,4,336
20110919,90.26,90.26,90.26,90.26,0,336
20110920,91.28,91.28,91.28,91.28,0,336
20110921,90.66,90.66,90.66,90.66,0,336
20110922,85.78,85.78,85.78,85.78,0,336
20110923,86.03,86.03,86.03,86.03,0,336
20110926,86.08,86.08,86.08,86.08,0,336
20110927,89.53,89.53,89.53,89.53,0,336
20110928,87.33,87.33,87.33,87.33,0,336
20110929,87.71,87.71,87.71,87.71,0,336
20110930,85.01,85.01,85.01,85.01,0,336
20111003,84.12,84.12,84.12,84.12,0,336
20111004,82.75,82.75,82.75,82.75,0,336
20111005,85.68,85.68,85.68,85.68,0,336
20111006,87.81,87.81,87.81,87.81,0,336
20111007,86.52,86.52,86.52,86.52,0,336
20111010,87.87,87.87,87.87,87.87,0,336
20111011,88.97,88.97,88.97,88.97,0,336
20111012,88.87,88.87,88.87,88.87,0,336
20111013,88.02,88.02,88.02,88.02,0,336
20111014,89.49,89.49,89.49,89.49,0,336
20111017,89.46,89.46,89.46,89.46,0,336
20111018,90.82,90.82,90.82,90.82,0,336
20111019,88.25,88.25,88.25,88.25,0,336
20111020,88.27,88.27,88.27,88.27,0,336
20111021,88.88,88.88,88.88,88.88,0,336
20111024,88.93,88.93,88.93,88.93,122,437
20111025,88.34,88.34,88.34,88.34,0,437
20111026,87.73,87.73,87.73,87.73,0,437
20111027,91.00,91.00,91.00,91.00,0,437
20111028,90.40,90.40,90.40,90.40,0,437
20111031,89.93,89.93,89.93,89.93,0,437
20111101,88.76,88.76,88.76,88.76,0,437
20111102,88.88,88.88,88.88,88.88,0,437
20111103,90.06,90.06,90.06,90.06,0,437
20111104,90.53,90.53,90.53,90.53,0,437
20111107,91.80,91.80,91.80,91.80,0,437
20111108,92.19,92.19,92.19,92.19,0,544
20111109,90.45,90.45,90.45,90.45,5,539
20111110,91.92,91.92,91.92,91.92,0,539
20111111,91.92,91.92,91.92,91.92,0,539
20111114,92.43,92.43,92.43,92.43,0,432
20111115,92.95,92.95,92.95,92.95,0,432
20111116,93.39,93.39,93.39,93.39,0,432
20111117,91.02,91.02,91.02,91.02,0,432
20111118,91.46,91.46,91.46,91.46,0,432
20111121,91.00,91.00,91.00,91.00,200,525
20111122,92.43,92.43,92.43,92.43,0,525
20111123,91.27,91.27,91.27,91.27,0,525
20111125,89.95,89.95,89.95,89.95,0,525
20111128,90.32,90.32,90.32,90.32,0,525
20111129,89.89,89.89,89.89,89.89,0,525
20111130,90.81,90.81,90.81,90.81,0,525
20111201,92.07,92.07,92.07,92.07,0,525
20111202,92.70,92.70,92.70,92.70,0,525
20111205,92.65,92.65,92.65,92.65,0,525
20111206,92.83,92.83,92.83,92.83,0,525
20111207,93.52,93.52,93.52,93.52,0,525
20111208,92.83,92.83,92.83,92.83,0,525
20111209,92.22,92.22,92.22,92.22,0,525
20111212,91.75,91.75,91.75,91.75,0,525
20111213,92.56,92.56,92.56,92.56,0,525
20111214,89.37,89.37,89.37,89.37,0,525
20111215,88.55,88.55,88.55,88.55,0,525
20111216,88.77,88.77,88.77,88.77,0,525
20111219,87.92,87.92,87.92,87.92,0,525
20111220,90.09,90.09,90.09,90.09,0,525
20111221,91.56,91.56,91.56,91.56,0,525
20111222,91.31,91.31,91.31,91.31,0,525
20111223,91.16,91.16,91.16,91.16,0,525
20111227,92.09,92.09,92.09,92.09,0,525
20111228,91.71,91.71,91.71,91.71,0,525
20111229,92.67,92.67,92.67,92.67,0,525
20111230,92.14,92.14,92.14,92.14,0,525
20120103,93.79,93.79,93.79,93.79,0,525
20120104,95.32,95.32,95.32,95.32,0,525
20120105,95.06,95.06,95.06,95.06,0,525
20120106,96.07,96.07,96.07,96.07,0,525
20120109,96.36,96.36,96.36,96.36,0,525
20120110,95.70,95.70,95.70,95.70,0,525
20120111,95.19,95.19,95.19,95.19,0,525
20120112,93.40,93.40,93.40,93.40,0,525
20120113,93.17,93.17,93.17,93.17,0,525
20120117,94.35,94.35,94.35,94.35,0,525
20120118,93.97,93.97,93.97,93.97,0,525
20120119,94.60,94.60,94.60,94.60,0,525
20120120,93.12,93.12,93.12,93.12,0,525
20120123,94.00,94.00,94.00,94.00,0,525
20120124,94.43,94.43,94.43,94.43,0,525
20120125,94.48,94.48,94.48,94.48,0,525
20120126,94.57,94.57,94.57,94.57,0,525
20120127,93.93,93.93,93.93,93.93,0,525
20120130,93.90,93.90,93.90,93.90,100,625
20120131,93.81,93.81,93.81,93.81,0,625
20120201,94.00,94.00,94.00,94.00,0,625
20120202,93.25,93.25,93.25,93.25,0,625
20120203,94.73,94.73,94.73,94.73,0,625
20120206,95.37,95.37,95.37,95.37,0,625
20120207,95.63,95.63,95.63,95.63,0,625
20120208,96.15,96.15,96.15,96.15,0,625
20120209,96.89,96.89,96.89,96.89,0,625
20120210,95.79,95.79,95.79,95.79,0,625
20120213,96.85,96.85,96.85,96.85,0,625
20120214,96.53,96.53,96.53,96.53,0,625
20120215,96.42,96.42,96.42,96.42,0,625
20120216,96.47,96.47,96.47,96.47,0,625
20120217,96.59,96.59,96.59,96.59,0,625
20120221,98.30,98.30,98.30,98.30,17,642
20120222,97.50,97.50,97.50,97.50,6,642
20120223,98.01,98.01,98.01,98.01,331,757
20120224,98.02,98.02,98.02,98.02,0,757
20120227,97.99,97.99,97.99,97.99,0,757
20120228,97.32,97.32,97.32,97.32,0,757
20120229,97.90,97.90,97.90,97.90,200,957
20120301,97.51,97.51,97.51,97.51,25,967
20120302,96.89,96.89,96.89,96.89,0,967
20120305,97.13,97.13,97.13,97.13,0,967
20120306,96.76,96.76,96.76,96.76,0,967
20120307,97.47,97.47,97.47,97.47,20,967
20120308,98.44,98.44,98.44,98.44,0,967
20120309,99.00,99.04,99.00,99.04,10,965
20120312,98.75,98.75,98.75,98.75,0,965
20120313,99.28,99.28,99.28,99.28,0,965
20120314,99.21,99.21,99.21,99.21,0,965
20120315,98.76,98.76,98.76,98.76,221,964
20120316,99.84,99.84,99.84,99.84,20,984
20120319,99.65,99.65,99.65,99.65,0,984
20120320,99.13,99.13,99.13,99.13,0,984
20120321,99.46,99.46,99.46,99.46,0,984
20120322,98.04,98.04,98.04,98.04,0,984
20120323,98.98,98.98,98.98,98.98,0,984
20120326,99.82,99.82,99.82,99.82,0,984
20120327,99.82,99.82,99.82,99.82,0,984
20120328,99.10,99.10,99.10,99.10,0,984
20120329,97.20,97.20,97.20,97.20,0,984
20120330,97.67,97.67,97.67,97.67,0,984
20120402,99.66,99.66,99.66,99.66,45,1025
20120403,99.80,99.80,99.80,99.80,0,1025
20120404,98.18,98.18,98.18,98.18,5,1025
20120405,99.08,99.08,99.08,99.08,50,1075
20120409,98.91,98.91,98.91,98.91,0,1075
20120410,97.54,97.54,97.54,97.54,0,1075
20120411,98.29,98.29,98.29,98.29,50,1075
20120412,98.22,98.22,98.22,98.22,50,1125
20120413,98.23,98.23,98.23,98.23,0,1125
20120416,97.23,97.23,97.23,97.23,0,1125
20120417,97.86,97.86,97.86,97.86,0,1125
20120418,97.25,97.25,97.25,97.25,0,1125
20120419,96.93,96.93,96.93,96.93,0,1125
20120420,97.16,97.16,97.16,97.16,119,1124
20120423,97.19,97.19,97.19,97.19,0,1124
20120424,97.09,97.09,97.09,97.09,151,1244
20120425,97.12,97.12,97.12,97.12,13,1257
20120426,97.50,97.50,97.50,97.50,0,1257
20120427,97.04,97.04,97.04,97.04,25,1257
20120430,97.23,97.23,97.23,97.23,58,1315
20120501,97.66,97.66,97.66,97.66,0,1315
20120502,97.13,97.13,97.13,97.13,1806,1765
20120503,96.35,96.35,96.35,96.35,0,1765
20120504,93.36,93.36,93.36,93.36,0,1765
20120507,92.92,92.92,92.92,92.92,35,1800
20120508,92.43,92.43,92.43,92.43,2,1800
20120509,91.98,91.98,91.98,91.98,0,1800
20120510,92.02,92.02,92.02,92.02,0,1800
20120511,91.48,91.48,91.48,91.48,0,1800
20120514,90.71,90.71,90.71,90.71,10,1810
20120515,89.94,89.94,89.94,89.94,0,1810
20120516,89.79,89.79,89.79,89.79,80,1810
20120517,89.43,89.43,89.43,89.43,1030,2810
20120518,88.43,88.43,88.43,88.43,505,2845
20120521,89.31,89.31,89.31,89.31,0,2785
20120522,88.93,88.93,88.93,88.93,25,2785
20120523,88.03,88.03,88.03,88.03,40,2820
20120524,88.45,88.45,88.45,88.45,11,2791
20120525,88.63,88.63,88.63,88.63,0,2791
20120529,88.99,88.99,88.99,88.99,0,2791
20120530,86.95,86.95,86.95,86.95,620,3072
20120531,86.70,86.70,86.70,86.70,366,3027
20120601,85.30,85.30,85.30,85.30,30,3017
20120604,84.83,84.83,84.83,84.83,0,3017
20120605,84.54,84.54,84.54,84.54,0,3017
20120606,86.20,86.20,86.20,86.20,0,3017
20120607,86.19,86.19,86.19,86.19,150,3017
20120608,86.27,86.27,86.27,86.27,0,3017
20120611,85.55,85.55,85.55,85.55,40,3037
20120612,86.08,86.08,86.08,86.08,15,3032
20120613,85.53,85.53,85.53,85.53,0,3032
20120614,85.49,85.49,85.49,85.49,200,3048
20120615,84.88,84.88,84.88,84.88,0,3048
20120618,84.37,84.37,84.37,84.37,0,3048
20120619,85.17,85.17,85.17,85.17,0,3048
20120620,84.55,84.55,84.55,84.55,70,3053
20120621,82.77,82.77,82.77,82.77,0,3053
20120622,82.83,82.83,82.83,82.83,11,3052
20120625,82.90,82.90,82.90,82.90,0,3052
20120626,83.08,83.08,83.08,83.08,0,3052
20120627,83.37,83.37,83.37,83.37,6,3052
20120628,82.07,82.07,82.07,82.07,25,3057
20120629,87.60,87.60,87.49,87.49,2,3058
20120702,85.61,85.61,85.61,85.61,0,3058
20120703,88.09,88.09,88.09,88.09,0,3058
20120705,87.88,87.88,87.88,87.88,0,3058
20120706,86.12,86.12,86.12,86.12,30,3048
20120709,87.20,87.20,87.20,87.20,0,3048
20120710,85.72,85.72,85.72,85.72,25,3073
20120711,87.14,87.14,87.14,87.14,500,3239
20120712,87.05,87.05,87.05,87.05,100,3139
20120713,87.75,87.75,87.75,87.75,0,3139
20120716,88.75,88.75,88.75,88.75,156,3295
20120717,88.98,88.98,88.98,88.98,15,3310
20120718,89.03,89.03,89.03,89.03,750,3645
20120719,90.27,90.27,90.27,90.27,20,3645
20120720,89.63,89.63,89.63,89.63,90,3645
20120723,87.12,87.12,87.12,87.12,25,3645
20120724,87.62,87.62,87.62,87.62,0,3645
20120725,88.67,88.67,88.67,88.67,15,3645
20120726,89.25,89.50,89.25,89.34,76,3650
20120727,90.08,90.08,90.08,90.08,30,3650
20120730,90.03,90.03,90.03,90.03,0,3650
20120731,89.02,89.02,89.02,89.02,39,3651
20120801,89.69,89.69,89.69,89.69,1,3651
20120802,88.40,88.40,88.40,88.40,0,3651
20120803,90.46,90.46,90.46,90.46,0,3651
20120806,91.00,91.13,91.00,91.13,5,3649
20120807,91.29,91.29,91.29,91.29,20,3649
20120808,90.42,90.42,90.42,90.42,65,3649
20120809,90.56,90.56,90.56,90.56,0,3649
20120810,90.05,90.05,90.05,90.05,53,3655
20120813,90.09,90.09,90.09,90.09,0,3655
20120814,90.44,90.44,90.44,90.44,0,3655
20120815,90.68,90.68,90.68,90.68,25,3630
20120816,91.45,91.45,91.45,91.45,0,3630
20120817,91.52,91.52,91.52,91.52,0,3630
20120820,92.08,92.08,92.08,92.08,0,3630
20120821,92.80,92.80,92.80,92.80,0,3630
20120822,92.80,92.80,92.80,92.80,12,3618
20120823,91.91,91.91,91.91,91.91,0,3618
20120824,91.31,91.31,91.31,91.31,0,3618
20120827,91.25,91.25,91.25,91.25,0,3618
20120828,91.87,91.87,91.87,91.87,0,3618
20120829,91.71,91.71,91.71,91.71,0,3618
20120830,91.72,91.72,91.72,91.72,200,3618
20120831,92.93,92.93,92.93,92.93,0,3618
20120904,92.48,92.48,92.48,92.48,0,3618
20120905,92.67,92.67,92.67,92.67,0,3618
20120906,92.39,92.39,92.39,92.39,100,3618
20120907,93.31,93.31,93.31,93.31,0,3618
20120910,93.40,93.40,93.40,93.40,0,3618
20120911,93.57,93.57,93.57,93.57,615,3470
20120912,93.19,93.19,93.19,93.19,0,3470
20120913,93.86,93.86,93.86,93.86,345,3611
20120914,93.75,93.75,93.75,93.75,600,4111
20120917,92.57,92.57,92.57,92.57,228,4326
20120918,91.95,91.95,91.95,91.95,327,4344
20120919,90.00,90.00,89.25,89.25,61,4304
20120920,89.73,89.73,89.73,89.73,148,4328
20120921,90.22,90.22,90.22,90.22,100,4428
20120924,89.91,89.91,89.91,89.91,20,4428
20120925,89.59,89.59,89.59,89.59,260,4178
20120926,88.90,88.90,88.90,88.90,85,4198
20120927,90.29,90.29,90.29,90.29,218,4122
20120928,90.85,90.85,90.85,90.85,7,4122
20121001,91.25,91.33,91.25,91.33,16,4122
20121002,91.19,91.19,91.19,91.19,10,4122
20121003,89.25,89.25,88.13,88.13,82,4122
20121004,90.58,90.58,90.58,90.58,28,4122
20121005,89.92,89.92,89.92,89.92,21,4122
20121008,89.29,89.29,89.29,89.29,0,4122
20121009,91.00,91.18,91.00,91.18,46,4122
20121010,90.58,90.58,90.58,90.58,10,4123
20121011,91.36,91.36,91.36,91.36,7,4123
20121012,91.22,91.22,91.22,91.22,10,4123
20121015,91.79,91.79,91.79,91.79,405,4327
20121016,91.51,91.51,91.51,91.51,100,4327
20121017,91.94,91.94,91.94,91.94,10,4327
20121018,91.56,91.56,91.56,91.56,6,4332
20121019,90.15,90.15,90.15,90.15,1980,4681
20121022,89.02,89.02,89.02,89.02,50,4681
20121023,87.00,87.43,87.00,87.43,33,4692
20121024,86.83,86.83,86.83,86.83,31,4692
20121025,87.05,87.41,87.05,87.41,58,4693
20121026,87.95,87.95,87.95,87.95,219,4893
20121029,87.43,87.43,87.43,87.43,45,4892
20121030,87.48,87.48,87.48,87.48,1,4892
20121031,88.14,88.14,87.90,87.90,3,4893
20121101,88.83,88.83,88.83,88.83,16,4907
20121102,87.61,87.61,87.61,87.61,51,4912
20121105,88.31,88.31,88.31,88.31,10,4911
20121106,90.70,90.70,90.70,90.70,276,4811
20121107,87.00,87.30,87.00,87.30,82,4813
20121108,88.24,88.24,88.24,88.24,665,4550
20121109,88.02,89.25,88.02,89.25,10,4550
20121112,89.15,89.15,89.15,89.15,1047,5565
20121113,89.19,89.19,89.19,89.19,941,5574
20121114,89.51,89.51,89.51,89.51,762,5904
20121115,88.83,88.83,88.83,88.83,250,6154
20121116,88.86,88.86,88.86,88.86,125,6221
20121119,90.00,90.25,90.00,90.25,30,6242
20121120,88.82,88.82,88.82,88.82,30,6272
20121121,89.49,89.49,89.49,89.49,7,6272
20121123,90.70,90.70,90.70,90.70,0,6272
20121126,89.98,89.98,89.98,89.98,5,6277
20121127,89.54,89.54,89.54,89.54,537,6551
20121128,89.10,89.10,89.10,89.10,406,6695
20121129,89.76,89.95,89.76,89.84,163,6666
20121130,90.00,90.47,90.00,90.47,71,6691
20121203,90.79,90.79,90.79,90.79,5,6696
20121204,90.48,90.48,90.48,90.48,210,6496
20121205,90.32,90.32,90.32,90.32,21,6517
20121206,88.87,88.87,88.87,88.87,65,6527
20121207,88.63,88.63,88.63,88.63,54,6567
20121210,88.14,88.14,88.14,88.14,122,6622
20121211,88.36,88.36,88.36,88.36,631,6178
20121212,88.93,88.93,88.93,88.93,46,6189
20121213,87.92,87.92,87.92,87.92,262,6339
20121214,89.02,89.02,89.02,89.02,107,6439
20121217,88.62,88.62,88.62,88.62,31,6470
20121218,89.36,89.36,89.36,89.36,180,6470
20121219,90.58,90.58,90.58,90.58,311,6470
20121220,91.00,91.00,90.75,90.75,140,6499
20121221,89.93,89.93,89.93,89.93,595,7059
20121224,89.92,89.92,89.92,89.92,0,7059
20121226,91.14,91.14,91.14,91.14,511,7113
20121227,91.11,91.11,91.11,91.11,193,7133
20121228,90.98,90.98,90.98,90.98,428,7187
20121231,91.72,91.72,91.72,91.72,22,7187
20130102,92.66,92.66,92.02,92.02,530,7588
20130103,91.56,91.56,91.56,91.56,23,7598
20130104,91.27,91.27,91.27,91.27,74,7623
20130107,91.59,91.59,91.59,91.59,185,7723
20130108,91.95,91.95,91.95,91.95,72,7721
20130109,91.75,92.04,91.75,92.04,51,7730
20130110,91.92,91.92,91.92,91.92,469,7760
20130111,91.23,91.23,91.23,91.23,244,7777
20130114,91.64,91.64,91.64,91.64,698,7914
20130115,90.79,90.79,90.79,90.79,343,7999
20130116,91.40,91.40,91.40,91.40,70,8004
20130117,92.00,92.00,92.00,92.00,0,8004
20130118,92.28,92.28,92.28,92.28,166,8023
20130122,92.57,92.57,92.57,92.57,306,8011
20130123,92.35,92.35,92.35,92.35,976,8621
20130124,92.56,92.56,92.56,92.56,449,8621
20130125,92.05,92.05,92.05,92.05,602,8672
20130128,92.39,92.39,92.39,92.39,120,8673
20130129,92.69,92.69,92.69,92.69,27,8694
20130130,92.83,92.83,92.83,92.83,78,8691
20130131,92.96,92.96,92.96,92.96,144,8743
20130201,93.22,93.22,93.22,93.22,233,8834
20130204,92.53,92.53,92.53,92.53,600,8839
20130205,93.42,93.42,93.42,93.42,868,9380
20130206,93.74,93.74,93.74,93.74,557,9883
20130207,93.57,93.57,93.57,93.57,108,9813
20130208,93.52,93.52,93.52,93.52,396,9818
20130211,93.85,93.85,93.85,93.85,298,9994
20130212,93.76,93.76,93.76,93.76,2026,10511
20130213,93.58,93.58,93.58,93.58,1078,11246
20130214,93.92,93.92,93.92,93.92,957,11195
20130215,93.37,93.37,93.37,93.37,247,11360
20130219,93.48,93.48,93.48,93.48,893,12048
20130220,92.36,92.36,92.36,92.36,344,12296
20130221,90.52,90.52,90.52,90.52,708,12876
20130222,90.84,90.84,90.84,90.84,62,12890
20130225,90.88,90.88,90.88,90.88,145,12899
20130226,90.60,90.60,90.42,90.42,16,12911
20130227,90.13,90.13,90.13,90.13,31,12920
20130228,90.09,90.09,89.53,89.53,118,12924
20130301,88.80,88.80,88.80,88.80,158,12982
20130304,88.36,88.36,88.36,88.36,61,12997
20130305,88.89,88.89,88.89,88.89,80,13000
20130306,88.17,88.17,88.17,88.17,938,13009
20130307,88.52,88.52,88.52,88.52,570,13010
20130308,88.98,88.98,88.98,88.98,134,13007
20130311,88.83,88.83,88.83,88.83,786,13281
20130312,89.17,89.17,89.17,89.17,735,13440
20130313,88.92,88.92,88.92,88.92,1499,13945
20130314,89.29,89.29,89.29,89.29,1716,13937
20130315,89.64,89.64,89.64,89.64,344,14033
20130318,89.87,89.87,89.87,89.87,76,14052
20130319,88.84,88.84,88.84,88.84,1882,14249
20130320,89.43,89.43,89.43,89.43,54,14295
20130321,88.88,88.88,88.88,88.88,37,14307
20130322,89.38,89.38,89.38,89.38,141,14339
20130325,89.93,89.93,89.93,89.93,659,14708
20130326,90.95,90.95,90.95,90.95,227,14830
20130327,91.20,91.20,91.20,91.20,747,14881
20130328,91.72,91.72,91.72,91.72,528,15004
20130401,92.17,92.17,92.17,92.17,57,15029
20130402,92.08,92.08,92.08,92.08,167,15196
20130403,90.20,90.20,90.20,90.20,477,14925
20130404,89.56,89.56,89.56,89.56,269,15046
20130405,89.21,89.21,89.21,89.21,67,15062
20130408,89.82,89.82,89.82,89.82,915,15218
20130409,90.29,90.29,90.29,90.29,276,15355
20130410,90.62,90.62,90.62,90.62,89,15383
20130411,90.07,90.07,90.07,90.07,858,15206
20130412,88.64,88.64,88.64,88.64,400,15335
20130415,86.64,86.64,86.64,86.64,158,15363
20130416,86.67,86.67,86.67,86.67,99,15317
20130417,84.41,84.41,84.41,84.41,471,15560
20130418,84.57,84.57,84.57,84.57,349,15766
20130419,84.87,84.87,84.87,84.87,1112,15858
20130422,86.18,86.18,86.18,86.18,180,15905
20130423,86.50,86.50,86.50,86.50,255,15999
20130424,87.87,87.87,87.87,87.87,201,16018
20130425,89.43,89.43,89.43,89.43,653,15753
20130426,88.60,88.60,88.60,88.60,255,15849
20130429,89.14,89.14,89.14,89.14,424,15957
20130430,88.61,88.61,88.61,88.61,497,15922
20130501,86.64,86.64,86.64,86.64,965,15925
20130502,88.90,88.90,88.90,88.90,413,16021
20130503,89.69,89.69,89.69,89.69,309,16007
20130506,90.22,90.22,90.22,90.22,430,16114
20130507,89.87,89.87,89.87,89.87,210,16128
20130508,90.39,90.39,90.39,90.39,1164,15790
20130509,90.76,90.76,90.76,90.76,1506,15060
20130510,90.52,90.52,90.52,90.52,713,14847
20130513,89.92,89.92,89.92,89.92,489,15010
20130514,89.58,89.58,89.58,89.58,295,15048
20130515,89.82,89.82,89.82,89.82,554,15216
20130516,90.44,90.44,90.44,90.44,585,15062
20130517,90.72,90.72,90.72,90.72,346,15098
20130520,91.00,91.00,91.00,91.00,973,15289
20130521,90.57,90.57,90.57,90.57,402,15335
20130522,89.56,89.56,89.56,89.56,507,15402
20130523,89.21,89.21,89.21,89.21,430,15451
20130524,89.22,89.22,89.22,89.22,473,15643
20130528,89.87,89.87,89.87,89.87,642,15705
20130529,88.41,88.41,88.41,88.41,286,15703
20130530,88.81,88.81,88.81,88.81,728,15590
20130531,87.78,87.78,87.78,87.78,660,16003
20130603,89.13,89.13,89.13,89.13,491,16149
20130604,88.94,88.94,88.94,88.94,563,16191
20130605,89.07,89.07,89.07,89.07,718,16363
20130606,89.61,89.61,89.61,89.61,938,16195
20130607,90.26,90.26,90.26,90.26,1159,15919
20130610,90.35,90.35,90.35,90.35,824,15890
20130611,89.86,89.86,89.86,89.86,910,15970
20130612,90.22,90.22,90.22,90.22,623,16415
20130613,90.88,90.88,90.88,90.88,1034,16451
20130614,91.20,91.37,91.20,91.37,3961,18299
20130617,91.58,91.58,91.58,91.58,1103,18633
20130618,91.80,91.80,91.80,91.80,1557,19061
20130619,91.59,91.59,91.59,91.59,984,19297
